SUBSET_ID,COORDINATE_X,COORDINATE_Y,DISPLACEMENT_X,DISPLACEMENT_Y,SIGMA,GAMMA,BETA,STATUS_FLAG,UNCERTAINTY,VSG_STRAIN_XX,VSG_STRAIN_YY,VSG_STRAIN_XY
896,2.1500E+02,2.4500E+02,1.0301E-01,-2.2768E+01,3.1400E-03,5.0854E-02,0.0000E+00,4.0000E+00,4.4821E-03,-7.1607E-04,-6.4758E-03,3.6202E-03
897,2.3000E+02,2.4500E+02,1.2030E-01,-2.2762E+01,3.0965E-03,4.7669E-02,0.0000E+00,4.0000E+00,4.3496E-03,-2.7591E-03,-3.2967E-03,3.5057E-03
898,2.3000E+02,2.6000E+02,2.3050E-01,-2.2847E+01,3.0252E-03,5.5081E-02,0.0000E+00,4.0000E+00,4.1953E-03,-2.7375E-03,-1.4384E-03,-3.2207E-04
899,2.3000E+02,2.7500E+02,3.3566E-02,-2.2851E+01,2.8715E-03,6.2963E-02,0.0000E+00,4.0000E+00,4.0631E-03,-3.8351E-03,1.4469E-03,-3.1260E-03
900,2.3000E+02,2.9000E+02,-6.7680E-02,-2.2826E+01,2.9140E-03,5.2884E-02,0.0000E+00,4.0000E+00,4.0948E-03,-3.7941E-03,1.7718E-03,6.4671E-04
901,2.3000E+02,3.0500E+02,8.1429E-02,-2.2793E+01,3.1814E-03,6.2495E-02,0.0000E+00,4.0000E+00,4.4200E-03,-1.9681E-03,-8.9493E-04,2.3394E-03
902,2.3000E+02,3.2000E+02,7.9289E-02,-2.2846E+01,3.3617E-03,4.1369E-02,0.0000E+00,4.0000E+00,4.6309E-03,1.5343E-03,-7.6454E-03,7.6380E-03
903,2.3000E+02,3.3500E+02,5.3792E-01,-2.3132E+01,3.9431E-03,2.0511E-02,0.0000E+00,4.0000E+00,5.2817E-03,2.8125E-03,-1.3497E-02,1.5443E-02
904,2.3000E+02,5.0000E+02,6.3665E+00,-2.1085E+01,2.9924E-03,6.7936E-02,0.0000E+00,4.0000E+00,4.1418E-03,1.1821E-02,-2.2068E-02,6.0863E-03
905,2.3000E+02,5.1500E+02,6.0697E+00,-2.1198E+01,3.0341E-03,8.2198E-02,0.0000E+00,4.0000E+00,4.1281E-03,6.7644E-03,-7.3405E-03,5.7694E-03
906,2.3000E+02,5.3000E+02,5.8666E+00,-2.1101E+01,2.8556E-03,7.6204E-02,0.0000E+00,4.0000E+00,3.8588E-03,2.5934E-03,9.1133E-03,-2.6661E-03
907,2.3000E+02,5.4500E+02,5.2113E+00,-2.1046E+01,3.0209E-03,3.4267E-02,0.0000E+00,4.0000E+00,4.0919E-03,-4.6971E-04,2.0090E-02,1.0420E-03
908,2.3000E+02,5.6000E+02,5.4255E+00,-2.0576E+01,3.0603E-03,3.0537E-02,0.0000E+00,4.0000E+00,4.2117E-03,-3.1292E-03,3.3985E-02,8.2233E-03
909,2.3000E+02,8.6000E+02,3.0322E+00,-7.5828E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
910,2.3000E+02,8.7500E+02,7.1714E+00,-2.1684E+01,3.3767E-03,1.9973E-02,0.0000E+00,4.0000E+00,4.7230E-03,-1.8942E-02,1.9429E-03,-1.0743E-02
911,2.3000E+02,8.9000E+02,6.7287E+00,-2.0968E+01,3.0399E-03,2.4659E-02,0.0000E+00,4.0000E+00,4.1155E-03,-1.3513E-02,6.7136E-03,-7.5661E-03
912,2.3000E+02,9.0500E+02,5.9535E+00,-2.0826E+01,2.8521E-03,7.0361E-02,0.0000E+00,4.0000E+00,3.9433E-03,-8.5262E-03,1.6391E-02,-7.5352E-03
913,2.3000E+02,9.2000E+02,5.0790E+00,-2.0357E+01,2.4193E-03,1.4586E-01,0.0000E+00,4.0000E+00,3.2947E-03,-8.4012E-03,2.7026E-02,-2.4718E-03
914,2.3000E+02,9.3500E+02,4.4390E+00,-1.9964E+01,2.8913E-03,1.1854E-01,0.0000E+00,4.0000E+00,3.9320E-03,-1.1344E-02,1.7735E-02,3.7189E-03
915,2.3000E+02,9.5000E+02,3.9010E+00,-1.9882E+01,2.8282E-03,9.0019E-02,0.0000E+00,4.0000E+00,3.9499E-03,-9.2200E-03,1.0481E-02,6.6122E-03
916,2.3000E+02,9.6500E+02,3.2545E+00,-1.9830E+01,3.0710E-03,9.9875E-02,0.0000E+00,4.0000E+00,4.4207E-03,-8.9380E-03,-8.3943E-03,-2.5978E-03
917,2.3000E+02,9.8000E+02,2.2366E+00,-2.0154E+01,3.5947E-03,5.2606E-02,0.0000E+00,4.0000E+00,5.3880E-03,-5.3837E-03,-3.3977E-02,-1.9823E-04
918,2.3000E+02,9.9500E+02,1.9676E+00,-2.1070E+01,3.5414E-03,1.9694E-02,0.0000E+00,4.0000E+00,5.5320E-03,7.9292E-04,-4.1295E-02,5.8399E-03
919,2.3000E+02,1.0100E+03,1.8110E+00,-2.1643E+01,3.5126E-03,1.2577E-02,0.0000E+00,4.0000E+00,5.3660E-03,3.8216E-03,-1.1131E-02,-1.0394E-03
920,2.3000E+02,1.0250E+03,1.3836E+00,-2.1559E+01,3.2516E-03,1.6469E-02,0.0000E+00,4.0000E+00,4.9649E-03,-1.6290E-02,-1.0932E-02,-3.7940E-03
921,2.3000E+02,1.0400E+03,1.0386E+00,-2.2090E+01,3.6463E-03,1.3095E-02,0.0000E+00,4.0000E+00,5.5646E-03,-2.0631E-02,-1.2198E-02,-1.4825E-03
922,2.3000E+02,1.0550E+03,9.3457E-01,-2.1948E+01,3.6742E-03,1.0119E-02,0.0000E+00,4.0000E+00,5.5541E-03,-1.3837E-02,8.1458E-03,1.0678E-02
923,2.3000E+02,1.0700E+03,9.0024E-01,-2.1681E+01,4.0261E-03,1.9762E-02,0.0000E+00,4.0000E+00,6.0045E-03,2.0115E-02,4.2561E-02,1.2235E-02
924,2.3000E+02,1.0850E+03,1.2697E+00,-2.0311E+01,2.7914E-03,1.3108E-01,0.0000E+00,4.0000E+00,3.9169E-03,3.5660E-02,6.0812E-02,2.6067E-02
925,2.3000E+02,1.1000E+03,2.4345E-01,-1.9176E+01,3.2060E-03,2.8372E-01,0.0000E+00,4.0000E+00,4.4830E-03,4.8468E-02,1.0750E-01,1.7467E-02
926,2.3000E+02,1.1150E+03,-3.7038E-01,-1.6638E+01,3.4969E-03,2.9236E-01,0.0000E+00,4.0000E+00,4.8649E-03,4.7453E-02,3.7913E-02,5.7849E-02
927,2.3000E+02,1.1300E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
928,2.3000E+02,1.1750E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
929,2.3000E+02,1.1900E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
930,2.3000E+02,1.2050E+03,-6.9421E+00,-1.7764E+01,2.9429E-03,9.2715E-02,0.0000E+00,4.0000E+00,4.1550E-03,0.0000E+00,0.0000E+00,0.0000E+00
931,2.3000E+02,1.2200E+03,4.0915E+00,-5.1673E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
932,2.3000E+02,1.2350E+03,4.1706E+00,-5.0883E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
933,2.3000E+02,1.2500E+03,-8.1227E+00,-1.1874E+00,2.7091E-03,1.5965E-01,0.0000E+00,4.0000E+00,3.8280E-03,-1.0484E-03,-5.6853E-02,-4.4830E-02
934,2.3000E+02,1.2650E+03,-8.2813E+00,-1.9618E+00,2.6649E-03,5.7097E-02,0.0000E+00,4.0000E+00,3.8447E-03,8.9890E-03,-4.5754E-02,-3.0292E-02
935,2.3000E+02,1.2800E+03,3.8127E+00,-5.4498E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
936,2.3000E+02,1.3850E+03,-3.7202E+00,5.8138E-01,3.1694E-03,2.2980E-02,0.0000E+00,4.0000E+00,4.5059E-03,2.3968E-03,1.9019E-02,-6.8809E-05
937,2.3000E+02,1.4000E+03,-3.7722E+00,9.2056E-01,3.1592E-03,1.6785E-02,0.0000E+00,4.0000E+00,4.4155E-03,-2.6673E-03,7.0910E-03,3.1012E-03
938,2.3000E+02,1.4150E+03,-3.7349E+00,8.3964E-01,3.4160E-03,1.3967E-02,0.0000E+00,4.0000E+00,4.7089E-03,-1.2678E-02,-3.6700E-03,3.5066E-03
939,2.3000E+02,1.4300E+03,-3.8674E+00,7.7631E-01,3.2965E-03,1.3624E-02,0.0000E+00,4.0000E+00,4.5150E-03,-2.1413E-02,2.2477E-04,2.8599E-03
940,2.3000E+02,1.4450E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
941,2.3000E+02,1.4600E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
942,2.3000E+02,1.4750E+03,-2.4203E+00,5.2421E-01,2.9445E-03,1.6133E-02,0.0000E+00,4.0000E+00,3.9597E-03,1.3051E-04,-2.4921E-02,-6.9995E-03
943,2.3000E+02,1.4900E+03,-2.4652E+00,-5.6931E-03,2.7747E-03,1.9484E-02,0.0000E+00,4.0000E+00,3.9721E-03,-6.4488E-03,-3.7612E-02,-1.0120E-02
944,2.3000E+02,1.5050E+03,-2.3392E+00,-9.0798E-01,3.2012E-03,4.4147E-02,0.0000E+00,4.0000E+00,4.8940E-03,-1.3832E-02,-2.0261E-02,-1.5968E-03
945,2.3000E+02,1.5200E+03,-1.6133E+00,-9.9227E-01,3.0007E-03,9.8570E-02,0.0000E+00,4.0000E+00,4.4443E-03,-2.0596E-02,5.5061E-03,5.2020E-03
946,2.3000E+02,1.5350E+03,-9.8063E-01,-7.5332E-01,2.8556E-03,7.3119E-02,0.0000E+00,4.0000E+00,4.0121E-03,-2.9080E-02,1.6765E-02,6.1515E-03
947,2.3000E+02,1.5500E+03,-5.3705E-01,-3.8564E-01,3.1271E-03,4.0246E-02,0.0000E+00,4.0000E+00,4.1965E-03,-3.4067E-02,2.5873E-02,5.0752E-03
948,2.3000E+02,1.5650E+03,-2.4298E-01,1.5417E-01,3.2172E-03,4.2751E-02,0.0000E+00,4.0000E+00,4.7935E-03,-3.6389E-02,2.8385E-02,4.5041E-03
949,2.3000E+02,1.5800E+03,9.7081E-02,4.1660E-01,3.7009E-03,5.0887E-02,0.0000E+00,4.0000E+00,5.1506E-03,-3.5350E-02,1.7102E-02,7.6370E-03
950,2.3000E+02,1.8950E+03,1.7797E+00,1.8653E-01,2.6684E-03,2.8126E-02,0.0000E+00,4.0000E+00,3.7475E-03,3.0996E-03,1.8661E-03,-2.0461E-02
951,2.3000E+02,1.9100E+03,1.6410E+00,4.2454E-02,2.6653E-03,3.0087E-02,0.0000E+00,4.0000E+00,3.7205E-03,4.7939E-03,2.1983E-03,-1.5713E-02
952,2.3000E+02,1.9250E+03,1.7684E+00,1.5995E-01,2.8103E-03,3.6999E-02,0.0000E+00,4.0000E+00,3.9188E-03,6.3321E-03,-1.3133E-03,-1.2601E-02
953,2.3000E+02,1.9400E+03,1.8030E+00,1.7688E-01,3.0080E-03,3.6735E-02,0.0000E+00,4.0000E+00,4.3833E-03,6.4641E-03,-7.8623E-03,-9.9284E-03
954,2.3000E+02,1.9550E+03,1.8887E+00,-4.1293E-02,2.8095E-03,2.3673E-02,0.0000E+00,4.0000E+00,4.0710E-03,7.8385E-03,-1.4701E-02,-6.2790E-03
955,2.3000E+02,1.9700E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
956,2.3000E+02,2.1200E+03,-7.7024E-01,1.2063E+00,2.3236E-03,2.5076E-02,0.0000E+00,4.0000E+00,3.2343E-03,4.2467E-04,-6.9107E-03,-2.9865E-03
957,2.3000E+02,2.1350E+03,-7.3614E-01,1.1507E+00,2.6603E-03,2.1383E-02,0.0000E+00,4.0000E+00,3.6909E-03,1.4945E-04,-6.5057E-03,-2.9376E-03
958,2.3000E+02,2.1500E+03,-7.6593E-01,1.1083E+00,2.6107E-03,2.9116E-02,0.0000E+00,4.0000E+00,3.5892E-03,-5.8067E-04,-2.7613E-03,-1.3989E-03
959,2.3000E+02,2.1650E+03,-7.5761E-01,1.1117E+00,2.9336E-03,3.4286E-02,0.0000E+00,4.0000E+00,3.9838E-03,-1.0107E-03,-6.1134E-04,-9.9868E-04
960,2.3000E+02,2.1800E+03,-8.2486E-01,1.0877E+00,2.8946E-03,3.4011E-02,0.0000E+00,4.0000E+00,3.9175E-03,-1.5830E-03,5.6836E-04,-5.6350E-04
961,2.3000E+02,2.1950E+03,-8.2213E-01,1.1197E+00,3.1691E-03,3.4850E-02,0.0000E+00,4.0000E+00,4.3397E-03,-2.0593E-03,2.3684E-03,4.8093E-04
962,2.3000E+02,2.2100E+03,-8.4269E-01,1.1281E+00,3.1841E-03,3.8288E-02,0.0000E+00,4.0000E+00,4.4319E-03,-2.0009E-03,1.5288E-03,5.2709E-04
963,2.3000E+02,2.2250E+03,-7.8268E-01,1.1551E+00,3.1600E-03,4.2745E-02,0.0000E+00,4.0000E+00,4.4658E-03,-1.9492E-03,1.2744E-03,1.3575E-03
964,2.4500E+02,2.2250E+03,-8.2916E-01,1.1488E+00,3.1623E-03,4.6982E-02,0.0000E+00,4.0000E+00,4.6293E-03,-1.0610E-04,-1.8486E-03,1.5305E-03
965,2.4500E+02,2.2100E+03,-8.6073E-01,1.1841E+00,3.2161E-03,4.2501E-02,0.0000E+00,4.0000E+00,4.6124E-03,-2.3864E-04,2.3871E-04,4.0903E-04
966,2.4500E+02,2.1950E+03,-8.3540E-01,1.1352E+00,3.2942E-03,3.8825E-02,0.0000E+00,4.0000E+00,4.6016E-03,-7.3764E-04,3.1018E-03,-5.1883E-05
967,2.4500E+02,2.1800E+03,-8.5567E-01,1.0711E+00,3.1918E-03,3.9729E-02,0.0000E+00,4.0000E+00,4.3266E-03,-1.1735E-03,1.5661E-03,-1.4503E-03
968,2.4500E+02,2.1650E+03,-7.9154E-01,1.0806E+00,3.1291E-03,4.4555E-02,0.0000E+00,4.0000E+00,4.2767E-03,-1.5618E-03,-1.0512E-04,-1.9405E-03
969,2.4500E+02,2.1500E+03,-8.0667E-01,1.0631E+00,2.7127E-03,3.5806E-02,0.0000E+00,4.0000E+00,3.8158E-03,-1.6200E-03,-2.0693E-03,-1.1989E-03
970,2.4500E+02,2.1350E+03,-7.7313E-01,1.1379E+00,2.7127E-03,2.5060E-02,0.0000E+00,4.0000E+00,3.9005E-03,-1.3546E-03,-3.8954E-03,-9.1792E-04
971,2.4500E+02,2.1200E+03,-7.6465E-01,1.1618E+00,2.3106E-03,2.1228E-02,0.0000E+00,4.0000E+00,3.3334E-03,-1.0078E-03,-6.1915E-03,6.1815E-05
972,2.4500E+02,1.9700E+03,2.2466E+00,-6.7313E-01,3.6468E-03,3.1374E-02,0.0000E+00,4.0000E+00,5.2201E-03,2.5430E-03,-2.2358E-02,-1.3146E-03
973,2.4500E+02,1.9550E+03,1.9774E+00,-2.9145E-01,2.9056E-03,2.7561E-02,0.0000E+00,4.0000E+00,4.1473E-03,3.8052E-03,-1.5047E-02,-4.3972E-03
974,2.4500E+02,1.9400E+03,1.8491E+00,-2.4028E-01,2.9348E-03,3.2262E-02,0.0000E+00,4.0000E+00,4.0790E-03,3.3019E-03,-5.2842E-03,-6.1478E-03
975,2.4500E+02,1.9250E+03,1.7640E+00,-1.9709E-01,2.9783E-03,3.3975E-02,0.0000E+00,4.0000E+00,4.0264E-03,1.5713E-03,2.2995E-03,-5.7898E-03
976,2.4500E+02,1.9100E+03,1.6699E+00,-2.4813E-01,2.8828E-03,2.9741E-02,0.0000E+00,4.0000E+00,3.9684E-03,-2.4370E-03,3.3261E-03,-8.1005E-03
977,2.4500E+02,1.8950E+03,1.6069E+00,-3.7169E-01,2.7534E-03,3.1061E-02,0.0000E+00,4.0000E+00,3.9186E-03,-3.3779E-03,5.5228E-03,-1.2081E-02
978,2.4500E+02,1.5650E+03,-8.0338E-01,-2.2536E-01,3.1567E-03,2.9963E-02,0.0000E+00,4.0000E+00,4.3924E-03,-4.1857E-02,2.7397E-02,5.5586E-03
979,2.4500E+02,1.5500E+03,-1.2478E+00,-6.2917E-01,3.0614E-03,3.1493E-02,0.0000E+00,4.0000E+00,4.1089E-03,-4.0503E-02,2.9155E-02,4.9658E-03
980,2.4500E+02,1.5350E+03,-1.5246E+00,-9.6411E-01,2.8233E-03,4.3150E-02,0.0000E+00,4.0000E+00,3.8756E-03,-3.1713E-02,2.9798E-02,1.5839E-03
981,2.4500E+02,1.5200E+03,-2.0064E+00,-1.3180E+00,2.9672E-03,9.0771E-02,0.0000E+00,4.0000E+00,4.2536E-03,-1.4345E-02,2.3368E-02,-4.9613E-03
982,2.4500E+02,1.5050E+03,-2.5225E+00,-1.4868E+00,3.0902E-03,6.1122E-02,0.0000E+00,4.0000E+00,4.6186E-03,5.4790E-03,7.7421E-03,-2.6841E-02
983,2.4500E+02,1.4900E+03,-2.9226E+00,-9.2947E-01,3.2014E-03,4.8214E-02,0.0000E+00,4.0000E+00,4.8466E-03,1.3739E-02,-1.8216E-02,-4.7372E-02
984,2.4500E+02,1.3400E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
985,2.4500E+02,1.3250E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
986,2.4500E+02,1.2800E+03,-7.6153E+00,-3.7461E+00,2.5416E-03,2.3533E-02,0.0000E+00,4.0000E+00,3.8083E-03,1.2575E-02,-1.6855E-02,7.4235E-03
987,2.4500E+02,1.2650E+03,-8.4583E+00,-3.3609E+00,2.5075E-03,5.1633E-02,0.0000E+00,4.0000E+00,3.7400E-03,-4.6776E-03,-3.9884E-02,-7.4376E-03
988,2.4500E+02,1.2500E+03,-8.5668E+00,-2.3534E+00,2.7570E-03,2.3502E-01,0.0000E+00,4.0000E+00,3.8917E-03,-1.7847E-02,-5.8349E-02,-2.6614E-02
989,2.4500E+02,1.2350E+03,4.1302E+00,-5.0447E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
990,2.4500E+02,1.2200E+03,4.0873E+00,-5.1567E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
991,2.4500E+02,1.2050E+03,-7.1162E+00,-1.7278E+01,2.8386E-03,1.5185E-01,0.0000E+00,4.0000E+00,4.0157E-03,0.0000E+00,0.0000E+00,0.0000E+00
992,2.4500E+02,1.1900E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
993,2.4500E+02,1.1750E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
994,2.4500E+02,1.1600E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
995,2.4500E+02,1.1450E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
996,2.4500E+02,1.1300E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
997,2.4500E+02,1.1150E+03,4.7191E-01,-1.6350E+01,2.9833E-03,1.9539E-01,0.0000E+00,4.0000E+00,4.0832E-03,9.9232E-03,1.1953E-01,-1.2199E-03
998,2.4500E+02,1.1000E+03,9.4894E-01,-1.8032E+01,2.8110E-03,1.7059E-01,0.0000E+00,4.0000E+00,3.8762E-03,1.0186E-02,1.2611E-01,1.2945E-04
999,2.4500E+02,1.0850E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1000,2.4500E+02,1.0700E+03,4.3512E+00,-6.9183E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1001,2.4500E+02,1.0550E+03,4.8959E+00,-6.9661E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1002,2.4500E+02,1.0400E+03,3.2791E-01,-2.1325E+01,3.7015E-03,1.6301E-02,0.0000E+00,4.0000E+00,5.4980E-03,-5.0694E-02,-1.2752E-02,1.0708E-02
1003,2.4500E+02,1.0250E+03,3.9548E+00,-7.3608E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,1.1000E+01,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1004,2.4500E+02,1.0100E+03,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1005,2.4500E+02,9.9500E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1006,2.4500E+02,9.8000E+02,1.9940E+00,-1.9840E+01,3.2640E-03,2.9434E-02,0.0000E+00,4.0000E+00,4.6038E-03,-8.4549E-03,-4.3332E-02,1.0775E-02
1007,2.4500E+02,9.6500E+02,2.9408E+00,-1.8910E+01,2.9032E-03,7.2574E-02,0.0000E+00,4.0000E+00,4.0260E-03,-1.0569E-02,-1.0567E-02,1.0252E-02
1008,2.4500E+02,9.5000E+02,3.4250E+00,-1.9127E+01,3.2686E-03,6.9034E-02,0.0000E+00,4.0000E+00,4.3983E-03,-1.3956E-02,2.5858E-02,1.2231E-02
1009,2.4500E+02,9.3500E+02,4.2646E+00,-1.9496E+01,3.0093E-03,1.0044E-01,0.0000E+00,4.0000E+00,4.0419E-03,-1.9414E-02,3.1273E-02,2.2768E-03
1010,2.4500E+02,9.2000E+02,4.7821E+00,-1.9955E+01,2.5252E-03,7.2504E-02,0.0000E+00,4.0000E+00,3.4105E-03,-2.1714E-02,3.3722E-02,-7.4500E-03
1011,2.4500E+02,9.0500E+02,5.6955E+00,-2.0224E+01,2.5933E-03,2.5333E-02,0.0000E+00,4.0000E+00,3.5164E-03,-2.1075E-02,1.5015E-02,-1.5717E-02
1012,2.4500E+02,8.9000E+02,6.8032E+00,-2.0009E+01,2.8352E-03,9.8117E-03,0.0000E+00,4.0000E+00,3.8001E-03,-1.8776E-02,2.1335E-02,-7.1661E-03
1013,2.4500E+02,8.7500E+02,0.0000E+00,0.0000E+00,-1.0000E+00,-1.0000E+00,-1.0000E+00,5.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00,0.0000E+00
1014,2.4500E+02,5.7500E+02,5.0512E+00,-1.9887E+01,2.9482E-03,2.7443E-02,0.0000E+00,4.0000E+00,4.2047E-03,-2.4841E-02,3.7889E-02,-7.4068E-03
1015,2.4500E+02,5.6000E+02,5.1144E+00,-2.0383E+01,3.0692E-03,3.3112E-02,0.0000E+00,4.0000E+00,4.3605E-03,-1.8577E-02,2.8480E-02,3.7091E-03
1016,2.4500E+02,5.4500E+02,5.1047E+00,-2.0906E+01,2.8143E-03,4.4625E-02,0.0000E+00,4.0000E+00,3.9681E-03,-1.2873E-02,1.4521E-02,-2.8984E-03
1017,2.4500E+02,5.3000E+02,5.6786E+00,-2.0943E+01,2.9797E-03,1.1528E-01,0.0000E+00,4.0000E+00,4.1919E-03,-4.1556E-03,2.4475E-03,-7.3658E-03
1018,2.4500E+02,5.1500E+02,6.1506E+00,-2.0940E+01,3.1777E-03,9.4915E-02,0.0000E+00,4.0000E+00,4.4878E-03,1.4657E-03,-9.6285E-03,3.4523E-04
1019,2.4500E+02,5.0000E+02,6.4833E+00,-2.0537E+01,3.2700E-03,5.2907E-02,0.0000E+00,4.0000E+00,4.6021E-03,5.3522E-03,-3.0338E-02,4.4325E-03
1020,2.4500E+02,3.3500E+02,5.8043E-01,-2.2939E+01,3.9539E-03,2.1017E-02,0.0000E+00,4.0000E+00,5.3480E-03,1.1025E-03,6.1030E-03,1.4125E-02
1021,2.4500E+02,3.2000E+02,1.5296E-01,-2.2851E+01,3.5872E-03,4.7366E-02,0.0000E+00,4.0000E+00,4.9665E-03,2.3984E-03,-4.0621E-03,1.0847E-02
1022,2.4500E+02,3.0500E+02,1.4748E-02,-2.2793E+01,3.4044E-03,6.2435E-02,0.0000E+00,4.0000E+00,4.8368E-03,8.7015E-04,-1.5076E-03,4.5655E-03
1023,2.4500E+02,2.9000E+02,-9.0609E-02,-2.2769E+01,3.1865E-03,6.3324E-02,0.0000E+00,4.0000E+00,4.4430E-03,-1.5480E-03,6.0108E-04,9.9044E-04
1024,2.4500E+02,2.7500E+02,5.5070E-02,-2.2813E+01,3.0435E-03,6.6087E-02,0.0000E+00,4.0000E+00,4.2870E-03,-1.9624E-03,1.7930E-03,-4.2392E-03
1025,2.4500E+02,2.6000E+02,1.5410E-01,-2.2842E+01,3.1028E-03,6.5111E-02,0.0000E+00,4.0000E+00,4.2358E-03,-9.8868E-04,9.1098E-04,-1.8167E-03
1026,2.4500E+02,2.4500E+02,3.8829E-02,-2.2879E+01,3.2423E-03,5.1885E-02,0.0000E+00,4.0000E+00,4.4903E-03,-4.1964E-04,6.9454E-04,2.0030E-03
1027,2.6000E+02,2.4500E+02,1.3377E-01,-2.2912E+01,3.3918E-03,5.1062E-02,0.0000E+00,4.0000E+00,4.6331E-03,-1.1704E-03,6.1593E-03,3.8260E-03
1028,2.6000E+02,2.6000E+02,1.9169E-01,-2.2834E+01,3.4393E-03,6.8097E-02,0.0000E+00,4.0000E+00,4.5699E-03,-8.8354E-04,3.8123E-03,-1.7538E-04
1029,2.6000E+02,2.7500E+02,-3.0166E-02,-2.2807E+01,3.2076E-03,6.2301E-02,0.0000E+00,4.0000E+00,4.4210E-03,1.5814E-04,1.7908E-03,-3.7040E-03
1030,2.6000E+02,2.9000E+02,-1.4200E-01,-2.2771E+01,3.2415E-03,5.8870E-02,0.0000E+00,4.0000E+00,4.5007E-03,-5.4931E-04,-1.1134E-03,-2.7283E-04
1031,2.6000E+02,3.0500E+02,8.0034E-02,-2.2831E+01,3.1292E-03,7.1758E-02,0.0000E+00,4.0000E+00,4.5516E-03,-1.0279E-03,-2.3044E-03,3.9859E-03
1032,2.6000E+02,3.2000E+02,2.3327E-01,-2.2807E+01,3.2444E-03,6.6647E-02,0.0000E+00,4.0000E+00,4.6326E-03,-3.1870E-03,8.3375E-04,9.2232E-03
